-1.7191157127452548e-06 [6^ 2^ 2^ 0 0 5] +
-1.1254642492508258e-05 [6^ 2^ 2^ 0 0 6] +
-8.83292363332447e-06 [6^ 2^ 2^ 0 1 5] +
-2.464744289872663e-05 [6^ 2^ 2^ 0 1 6] +
-3.528552005050598e-05 [6^ 2^ 2^ 0 2 7] +
-6.319417229957777e-06 [6^ 2^ 2^ 0 3 8] +
-6.31941722995778e-06 [6^ 2^ 2^ 0 4 9] +
-8.83292363332447e-06 [6^ 2^ 2^ 1 0 5] +
-2.464744289872663e-05 [6^ 2^ 2^ 1 0 6] +
-1.7060958207498816e-05 [6^ 2^ 2^ 1 1 5] +
-0.00014965278713311542 [6^ 2^ 2^ 1 1 6] +
-0.0002281878584838766 [6^ 2^ 2^ 1 2 7] +
-5.823455381666176e-05 [6^ 2^ 2^ 1 3 8] +
-5.823455381666178e-05 [6^ 2^ 2^ 1 4 9] +
-3.528552005050598e-05 [6^ 2^ 2^ 2 0 7] +
-0.0002281878584838766 [6^ 2^ 2^ 2 1 7] +
4.473211978468516e-05 [6^ 2^ 2^ 2 2 5] +
-0.0003286210537993878 [6^ 2^ 2^ 2 2 6] +
-6.319417229957777e-06 [6^ 2^ 2^ 3 0 8] +
-5.823455381666176e-05 [6^ 2^ 2^ 3 1 8] +
-6.177808110392939e-06 [6^ 2^ 2^ 3 3 5] +
-4.0621147708631794e-05 [6^ 2^ 2^ 3 3 6] +
-6.31941722995778e-06 [6^ 2^ 2^ 4 0 9] +
-5.823455381666178e-05 [6^ 2^ 2^ 4 1 9] +
-6.177808110392934e-06 [6^ 2^ 2^ 4 4 5] +
-4.06211477086318e-05 [6^ 2^ 2^ 4 4 6] +
-2.2644805308998267e-05 [6^ 2^ 3^ 0 2 8] +
-6.319417229957773e-06 [6^ 2^ 3^ 0 3 7] +
-0.00011168605598146015 [6^ 2^ 3^ 1 2 8] +
-5.823455381666176e-05 [6^ 2^ 3^ 1 3 7] +
-6.319417229957777e-06 [6^ 2^ 3^ 2 0 8] +
-5.823455381666176e-05 [6^ 2^ 3^ 2 1 8] +
-6.177808110392939e-06 [6^ 2^ 3^ 2 3 5] +
-4.0621147708631794e-05 [6^ 2^ 3^ 2 3 6] +
-2.2644805308998264e-05 [6^ 2^ 3^ 3 0 7] +
-0.00011168605598146008 [6^ 2^ 3^ 3 1 7] +
5.709200516224004e-05 [6^ 2^ 3^ 3 2 5] +
-0.0002473429073519317 [6^ 2^ 3^ 3 2 6] +
-2.264480530899828e-05 [6^ 2^ 4^ 0 2 9] +
-6.319417229957782e-06 [6^ 2^ 4^ 0 4 7] +
-0.00011168605598146022 [6^ 2^ 4^ 1 2 9] +
-5.823455381666178e-05 [6^ 2^ 4^ 1 4 7] +
-6.31941722995778e-06 [6^ 2^ 4^ 2 0 9] +
-5.823455381666178e-05 [6^ 2^ 4^ 2 1 9] +
-6.177808110392934e-06 [6^ 2^ 4^ 2 4 5] +
-4.06211477086318e-05 [6^ 2^ 4^ 2 4 6] +
-2.2644805308998264e-05 [6^ 2^ 4^ 4 0 7] +
-0.0001116860559814601 [6^ 2^ 4^ 4 1 7] +
5.709200516224001e-05 [6^ 2^ 4^ 4 2 5] +
-0.0002473429073519317 [6^ 2^ 4^ 4 2 6] +
8.243131926998621e-06 [6^ 2^ 5^ 5 0 7] +
-3.4069838477857934e-05 [6^ 2^ 5^ 5 1 7] +
-0.00019042705309731833 [6^ 2^ 5^ 5 2 5] +
-0.0005167270472938269 [6^ 2^ 5^ 5 2 6] +
-8.83292363332447e-06 [6^ 2^ 5^ 6 0 7] +
-1.7060958207498816e-05 [6^ 2^ 5^ 6 1 7] +
4.438806566728892e-05 [6^ 2^ 5^ 6 2 5] +
4.6547930732606966e-05 [6^ 2^ 5^ 6 2 6] +
-1.7191157127452548e-06 [6^ 2^ 5^ 7 0 5] +
-1.1254642492508258e-05 [6^ 2^ 5^ 7 0 6] +
-8.83292363332447e-06 [6^ 2^ 5^ 7 1 5] +
-2.464744289872663e-05 [6^ 2^ 5^ 7 1 6] +
-3.528552005050598e-05 [6^ 2^ 5^ 7 2 7] +
-6.319417229957777e-06 [6^ 2^ 5^ 7 3 8] +
-6.31941722995778e-06 [6^ 2^ 5^ 7 4 9] +
-2.2644805308998267e-05 [6^ 2^ 5^ 8 2 8] +
-6.319417229957773e-06 [6^ 2^ 5^ 8 3 7] +
-2.264480530899828e-05 [6^ 2^ 5^ 9 2 9] +
-6.319417229957782e-06 [6^ 2^ 5^ 9 4 7] +
-8.83292363332447e-06 [6^ 2^ 6^ 5 0 7] +
-1.7060958207498816e-05 [6^ 2^ 6^ 5 1 7] +
4.438806566728892e-05 [6^ 2^ 6^ 5 2 5] +
4.6547930732606966e-05 [6^ 2^ 6^ 5 2 6] +
-2.464744289872663e-05 [6^ 2^ 6^ 6 0 7] +
-0.00014965278713311542 [6^ 2^ 6^ 6 1 7] +
4.6547930732606966e-05 [6^ 2^ 6^ 6 2 5] +
-0.0002821079688354531 [6^ 2^ 6^ 6 2 6] +
-8.83292363332447e-06 [6^ 2^ 6^ 7 0 5] +
-2.464744289872663e-05 [6^ 2^ 6^ 7 0 6] +
-1.7060958207498816e-05 [6^ 2^ 6^ 7 1 5] +
-0.00014965278713311542 [6^ 2^ 6^ 7 1 6] +
-0.0002281878584838766 [6^ 2^ 6^ 7 2 7] +
-5.823455381666176e-05 [6^ 2^ 6^ 7 3 8] +
-5.823455381666178e-05 [6^ 2^ 6^ 7 4 9] +
-0.00011168605598146015 [6^ 2^ 6^ 8 2 8] +
-5.823455381666176e-05 [6^ 2^ 6^ 8 3 7] +
-0.00011168605598146022 [6^ 2^ 6^ 9 2 9] +
-5.823455381666178e-05 [6^ 2^ 6^ 9 4 7] +
-1.7191157127452548e-06 [6^ 2^ 7^ 5 0 5] +
-1.1254642492508258e-05 [6^ 2^ 7^ 5 0 6] +
-8.83292363332447e-06 [6^ 2^ 7^ 5 1 5] +
-2.464744289872663e-05 [6^ 2^ 7^ 5 1 6] +
-3.528552005050598e-05 [6^ 2^ 7^ 5 2 7] +
-6.319417229957777e-06 [6^ 2^ 7^ 5 3 8] +
-6.31941722995778e-06 [6^ 2^ 7^ 5 4 9] +
-8.83292363332447e-06 [6^ 2^ 7^ 6 0 5] +
-2.464744289872663e-05 [6^ 2^ 7^ 6 0 6] +
-1.7060958207498816e-05 [6^ 2^ 7^ 6 1 5] +
-0.00014965278713311542 [6^ 2^ 7^ 6 1 6] +
-0.0002281878584838766 [6^ 2^ 7^ 6 2 7] +
-5.823455381666176e-05 [6^ 2^ 7^ 6 3 8] +
-5.823455381666178e-05 [6^ 2^ 7^ 6 4 9] +
-3.528552005050598e-05 [6^ 2^ 7^ 7 0 7] +
-0.0002281878584838766 [6^ 2^ 7^ 7 1 7] +
4.473211978468516e-05 [6^ 2^ 7^ 7 2 5] +
-0.0003286210537993878 [6^ 2^ 7^ 7 2 6] +
-6.319417229957777e-06 [6^ 2^ 7^ 8 0 8] +
-5.823455381666176e-05 [6^ 2^ 7^ 8 1 8] +
-6.177808110392939e-06 [6^ 2^ 7^ 8 3 5] +
-4.0621147708631794e-05 [6^ 2^ 7^ 8 3 6] +
-6.31941722995778e-06 [6^ 2^ 7^ 9 0 9] +
-5.823455381666178e-05 [6^ 2^ 7^ 9 1 9] +
-6.177808110392934e-06 [6^ 2^ 7^ 9 4 5] +
-4.06211477086318e-05 [6^ 2^ 7^ 9 4 6] +
-2.2644805308998267e-05 [6^ 2^ 8^ 5 2 8] +
-6.319417229957773e-06 [6^ 2^ 8^ 5 3 7] +
-0.00011168605598146015 [6^ 2^ 8^ 6 2 8] +
-5.823455381666176e-05 [6^ 2^ 8^ 6 3 7] +
-6.319417229957777e-06 [6^ 2^ 8^ 7 0 8] +
-5.823455381666176e-05 [6^ 2^ 8^ 7 1 8] +
-6.177808110392939e-06 [6^ 2^ 8^ 7 3 5] +
-4.0621147708631794e-05 [6^ 2^ 8^ 7 3 6] +
-2.2644805308998264e-05 [6^ 2^ 8^ 8 0 7] +
-0.00011168605598146008 [6^ 2^ 8^ 8 1 7] +
5.709200516224004e-05 [6^ 2^ 8^ 8 2 5] +
-0.0002473429073519317 [6^ 2^ 8^ 8 2 6] +
-2.264480530899828e-05 [6^ 2^ 9^ 5 2 9] +
-6.319417229957782e-06 [6^ 2^ 9^ 5 4 7] +
-0.00011168605598146022 [6^ 2^ 9^ 6 2 9] +
-5.823455381666178e-05 [6^ 2^ 9^ 6 4 7] +
-6.31941722995778e-06 [6^ 2^ 9^ 7 0 9] +
-5.823455381666178e-05 [6^ 2^ 9^ 7 1 9] +
-6.177808110392934e-06 [6^ 2^ 9^ 7 4 5] +
-4.06211477086318e-05 [6^ 2^ 9^ 7 4 6] +
-2.2644805308998264e-05 [6^ 2^ 9^ 9 0 7] +
-0.0001116860559814601 [6^ 2^ 9^ 9 1 7] +
5.709200516224001e-05 [6^ 2^ 9^ 9 2 5] +
-0.0002473429073519317 [6^ 2^ 9^ 9 2 6] +
0.024836566604648433 [6^ 3^ 0 8] +
8.243131926998675e-06 [6^ 3^ 0^ 0 0 8] +
-3.4069838477857995e-05 [6^ 3^ 0^ 0 1 8] +
-0.0001904270530973185 [6^ 3^ 0^ 0 3 5] +
-0.000516727047293827 [6^ 3^ 0^ 0 3 6] +
-8.832923633324459e-06 [6^ 3^ 0^ 1 0 8] +
-1.7060958207498813e-05 [6^ 3^ 0^ 1 1 8] +
4.438806566728897e-05 [6^ 3^ 0^ 1 3 5] +
4.654793073260688e-05 [6^ 3^ 0^ 1 3 6] +
-6.319417229957777e-06 [6^ 3^ 0^ 2 2 8] +
-2.2644805308998264e-05 [6^ 3^ 0^ 2 3 7] +
-1.7191157127452514e-06 [6^ 3^ 0^ 3 0 5] +
-1.1254642492508253e-05 [6^ 3^ 0^ 3 0 6] +
-8.832923633324459e-06 [6^ 3^ 0^ 3 1 5] +
-2.4647442898726628e-05 [6^ 3^ 0^ 3 1 6] +
-6.319417229957773e-06 [6^ 3^ 0^ 3 2 7] +
-3.5285520050505994e-05 [6^ 3^ 0^ 3 3 8] +
-6.3194172299577865e-06 [6^ 3^ 0^ 3 4 9] +
-2.2644805308998294e-05 [6^ 3^ 0^ 4 3 9] +
-6.319417229957784e-06 [6^ 3^ 0^ 4 4 8] +
0.06310938715034874 [6^ 3^ 1 8] +
-8.832923633324459e-06 [6^ 3^ 1^ 0 0 8] +
-1.7060958207498813e-05 [6^ 3^ 1^ 0 1 8] +
4.438806566728897e-05 [6^ 3^ 1^ 0 3 5] +
4.654793073260688e-05 [6^ 3^ 1^ 0 3 6] +
-2.4647442898726628e-05 [6^ 3^ 1^ 1 0 8] +
-0.00014965278713311553 [6^ 3^ 1^ 1 1 8] +
4.654793073260688e-05 [6^ 3^ 1^ 1 3 5] +
-0.0002821079688354531 [6^ 3^ 1^ 1 3 6] +
-5.823455381666176e-05 [6^ 3^ 1^ 2 2 8] +
-0.00011168605598146008 [6^ 3^ 1^ 2 3 7] +
-8.832923633324459e-06 [6^ 3^ 1^ 3 0 5] +
-2.4647442898726628e-05 [6^ 3^ 1^ 3 0 6] +
-1.7060958207498813e-05 [6^ 3^ 1^ 3 1 5] +
-0.00014965278713311553 [6^ 3^ 1^ 3 1 6] +
-5.823455381666176e-05 [6^ 3^ 1^ 3 2 7] +
-0.0002281878584838764 [6^ 3^ 1^ 3 3 8] +
-5.8234553816661806e-05 [6^ 3^ 1^ 3 4 9] +
-0.00011168605598146016 [6^ 3^ 1^ 4 3 9] +
-5.8234553816661806e-05 [6^ 3^ 1^ 4 4 8] +
-6.319417229957777e-06 [6^ 3^ 2^ 0 2 8] +
-2.2644805308998264e-05 [6^ 3^ 2^ 0 3 7] +
-5.823455381666176e-05 [6^ 3^ 2^ 1 2 8] +
-0.00011168605598146008 [6^ 3^ 2^ 1 3 7] +
-2.2644805308998267e-05 [6^ 3^ 2^ 2 0 8] +
-0.00011168605598146015 [6^ 3^ 2^ 2 1 8] +
5.709200516224004e-05 [6^ 3^ 2^ 2 3 5] +
-0.0002473429073519317 [6^ 3^ 2^ 2 3 6] +
-6.319417229957773e-06 [6^ 3^ 2^ 3 0 7] +
-5.823455381666176e-05 [6^ 3^ 2^ 3 1 7] +
-6.177808110392939e-06 [6^ 3^ 2^ 3 2 5] +
-4.0621147708631794e-05 [6^ 3^ 2^ 3 2 6] +
0.0020403830477977924 [6^ 3^ 3 5] +
0.30349858304393823 [6^ 3^ 3 6] +
-1.7191157127452514e-06 [6^ 3^ 3^ 0 0 5] +
-1.1254642492508253e-05 [6^ 3^ 3^ 0 0 6] +
-8.832923633324459e-06 [6^ 3^ 3^ 0 1 5] +
-2.4647442898726628e-05 [6^ 3^ 3^ 0 1 6] +
-6.319417229957773e-06 [6^ 3^ 3^ 0 2 7] +
-3.5285520050505994e-05 [6^ 3^ 3^ 0 3 8] +
-6.3194172299577865e-06 [6^ 3^ 3^ 0 4 9] +
-8.832923633324459e-06 [6^ 3^ 3^ 1 0 5] +
-2.4647442898726628e-05 [6^ 3^ 3^ 1 0 6] +
-1.7060958207498813e-05 [6^ 3^ 3^ 1 1 5] +
-0.00014965278713311553 [6^ 3^ 3^ 1 1 6] +
-5.823455381666176e-05 [6^ 3^ 3^ 1 2 7] +
-0.0002281878584838764 [6^ 3^ 3^ 1 3 8] +
-5.8234553816661806e-05 [6^ 3^ 3^ 1 4 9] +
-6.319417229957773e-06 [6^ 3^ 3^ 2 0 7] +
-5.823455381666176e-05 [6^ 3^ 3^ 2 1 7] +
-6.177808110392939e-06 [6^ 3^ 3^ 2 2 5] +
-4.0621147708631794e-05 [6^ 3^ 3^ 2 2 6] +
-3.5285520050505994e-05 [6^ 3^ 3^ 3 0 8] +
-0.0002281878584838764 [6^ 3^ 3^ 3 1 8] +
4.4732119784685105e-05 [6^ 3^ 3^ 3 3 5] +
-0.0003286210537993878 [6^ 3^ 3^ 3 3 6] +
-6.3194172299577865e-06 [6^ 3^ 3^ 4 0 9] +
-5.8234553816661806e-05 [6^ 3^ 3^ 4 1 9] +
-6.1778081103929356e-06 [6^ 3^ 3^ 4 4 5] +
-4.0621147708631814e-05 [6^ 3^ 3^ 4 4 6] +
-2.2644805308998294e-05 [6^ 3^ 4^ 0 3 9] +
-6.319417229957784e-06 [6^ 3^ 4^ 0 4 8] +
-0.00011168605598146016 [6^ 3^ 4^ 1 3 9] +
-5.8234553816661806e-05 [6^ 3^ 4^ 1 4 8] +
-6.3194172299577865e-06 [6^ 3^ 4^ 3 0 9] +
-5.8234553816661806e-05 [6^ 3^ 4^ 3 1 9] +
-6.1778081103929356e-06 [6^ 3^ 4^ 3 4 5] +
-4.0621147708631814e-05 [6^ 3^ 4^ 3 4 6] +
-2.2644805308998277e-05 [6^ 3^ 4^ 4 0 8] +
-0.00011168605598146019 [6^ 3^ 4^ 4 1 8] +
5.7092005162240015e-05 [6^ 3^ 4^ 4 3 5] +
-0.00024734290735193166 [6^ 3^ 4^ 4 3 6] +
8.243131926998675e-06 [6^ 3^ 5^ 5 0 8] +
-3.4069838477857995e-05 [6^ 3^ 5^ 5 1 8] +
-0.0001904270530973185 [6^ 3^ 5^ 5 3 5] +
-0.000516727047293827 [6^ 3^ 5^ 5 3 6] +
-8.832923633324459e-06 [6^ 3^ 5^ 6 0 8] +
-1.7060958207498813e-05 [6^ 3^ 5^ 6 1 8] +
4.438806566728897e-05 [6^ 3^ 5^ 6 3 5] +
4.654793073260688e-05 [6^ 3^ 5^ 6 3 6] +
-6.319417229957777e-06 [6^ 3^ 5^ 7 2 8] +
-2.2644805308998264e-05 [6^ 3^ 5^ 7 3 7] +
-1.7191157127452514e-06 [6^ 3^ 5^ 8 0 5] +
-1.1254642492508253e-05 [6^ 3^ 5^ 8 0 6] +
-8.832923633324459e-06 [6^ 3^ 5^ 8 1 5] +
-2.4647442898726628e-05 [6^ 3^ 5^ 8 1 6] +
-6.319417229957773e-06 [6^ 3^ 5^ 8 2 7] +
-3.5285520050505994e-05 [6^ 3^ 5^ 8 3 8] +
-6.3194172299577865e-06 [6^ 3^ 5^ 8 4 9] +
-2.2644805308998294e-05 [6^ 3^ 5^ 9 3 9] +
-6.319417229957784e-06 [6^ 3^ 5^ 9 4 8] +
-8.832923633324459e-06 [6^ 3^ 6^ 5 0 8] +
-1.7060958207498813e-05 [6^ 3^ 6^ 5 1 8] +
4.438806566728897e-05 [6^ 3^ 6^ 5 3 5] +
4.654793073260688e-05 [6^ 3^ 6^ 5 3 6] +
-2.4647442898726628e-05 [6^ 3^ 6^ 6 0 8] +
-0.00014965278713311553 [6^ 3^ 6^ 6 1 8] +
4.654793073260688e-05 [6^ 3^ 6^ 6 3 5] +
-0.0002821079688354531 [6^ 3^ 6^ 6 3 6] +
-5.823455381666176e-05 [6^ 3^ 6^ 7 2 8] +
-0.00011168605598146008 [6^ 3^ 6^ 7 3 7] +
-8.832923633324459e-06 [6^ 3^ 6^ 8 0 5] +
-2.4647442898726628e-05 [6^ 3^ 6^ 8 0 6] +
-1.7060958207498813e-05 [6^ 3^ 6^ 8 1 5] +
-0.00014965278713311553 [6^ 3^ 6^ 8 1 6] +
-5.823455381666176e-05 [6^ 3^ 6^ 8 2 7] +
-0.0002281878584838764 [6^ 3^ 6^ 8 3 8] +
-5.8234553816661806e-05 [6^ 3^ 6^ 8 4 9] +
-0.00011168605598146016 [6^ 3^ 6^ 9 3 9] +
-5.8234553816661806e-05 [6^ 3^ 6^ 9 4 8] +
-6.319417229957777e-06 [6^ 3^ 7^ 5 2 8] +
-2.2644805308998264e-05 [6^ 3^ 7^ 5 3 7] +
-5.823455381666176e-05 [6^ 3^ 7^ 6 2 8] +
-0.00011168605598146008 [6^ 3^ 7^ 6 3 7] +
-2.2644805308998267e-05 [6^ 3^ 7^ 7 0 8] +
-0.00011168605598146015 [6^ 3^ 7^ 7 1 8] +
5.709200516224004e-05 [6^ 3^ 7^ 7 3 5] +
-0.0002473429073519317 [6^ 3^ 7^ 7 3 6] +
-6.319417229957773e-06 [6^ 3^ 7^ 8 0 7] +
-5.823455381666176e-05 [6^ 3^ 7^ 8 1 7] +
-6.177808110392939e-06 [6^ 3^ 7^ 8 2 5] +
-4.0621147708631794e-05 [6^ 3^ 7^ 8 2 6] +
-1.7191157127452514e-06 [6^ 3^ 8^ 5 0 5] +
-1.1254642492508253e-05 [6^ 3^ 8^ 5 0 6] +
-8.832923633324459e-06 [6^ 3^ 8^ 5 1 5] +
-2.4647442898726628e-05 [6^ 3^ 8^ 5 1 6] +
-6.319417229957773e-06 [6^ 3^ 8^ 5 2 7] +
-3.5285520050505994e-05 [6^ 3^ 8^ 5 3 8] +
-6.3194172299577865e-06 [6^ 3^ 8^ 5 4 9] +
-8.832923633324459e-06 [6^ 3^ 8^ 6 0 5] +
-2.4647442898726628e-05 [6^ 3^ 8^ 6 0 6] +
-1.7060958207498813e-05 [6^ 3^ 8^ 6 1 5] +
-0.00014965278713311553 [6^ 3^ 8^ 6 1 6] +
-5.823455381666176e-05 [6^ 3^ 8^ 6 2 7] +
-0.0002281878584838764 [6^ 3^ 8^ 6 3 8] +
-5.8234553816661806e-05 [6^ 3^ 8^ 6 4 9] +
-6.319417229957773e-06 [6^ 3^ 8^ 7 0 7] +
-5.823455381666176e-05 [6^ 3^ 8^ 7 1 7] +
-6.177808110392939e-06 [6^ 3^ 8^ 7 2 5] +
-4.0621147708631794e-05 [6^ 3^ 8^ 7 2 6] +
-3.5285520050505994e-05 [6^ 3^ 8^ 8 0 8] +
-0.0002281878584838764 [6^ 3^ 8^ 8 1 8] +
4.4732119784685105e-05 [6^ 3^ 8^ 8 3 5] +
-0.0003286210537993878 [6^ 3^ 8^ 8 3 6] +
-6.3194172299577865e-06 [6^ 3^ 8^ 9 0 9] +
-5.8234553816661806e-05 [6^ 3^ 8^ 9 1 9] +
-6.1778081103929356e-06 [6^ 3^ 8^ 9 4 5] +
-4.0621147708631814e-05 [6^ 3^ 8^ 9 4 6] +
-2.2644805308998294e-05 [6^ 3^ 9^ 5 3 9] +
-6.319417229957784e-06 [6^ 3^ 9^ 5 4 8] +
-0.00011168605598146016 [6^ 3^ 9^ 6 3 9] +
-5.8234553816661806e-05 [6^ 3^ 9^ 6 4 8] +
-6.3194172299577865e-06 [6^ 3^ 9^ 8 0 9] +
-5.8234553816661806e-05 [6^ 3^ 9^ 8 1 9] +
-6.1778081103929356e-06 [6^ 3^ 9^ 8 4 5] +
-4.0621147708631814e-05 [6^ 3^ 9^ 8 4 6] +
-2.2644805308998277e-05 [6^ 3^ 9^ 9 0 8] +
-0.00011168605598146019 [6^ 3^ 9^ 9 1 8] +
5.7092005162240015e-05 [6^ 3^ 9^ 9 3 5] +
-0.00024734290735193166 [6^ 3^ 9^ 9 3 6] +
0.024836566604648426 [6^ 4^ 0 9] +
8.243131926998621e-06 [6^ 4^ 0^ 0 0 9] +
-3.4069838477858016e-05 [6^ 4^ 0^ 0 1 9] +
-0.0001904270530973186 [6^ 4^ 0^ 0 4 5] +
-0.0005167270472938272 [6^ 4^ 0^ 0 4 6] +
-8.832923633324469e-06 [6^ 4^ 0^ 1 0 9] +
-1.7060958207498813e-05 [6^ 4^ 0^ 1 1 9] +
4.438806566728897e-05 [6^ 4^ 0^ 1 4 5] +
4.65479307326069e-05 [6^ 4^ 0^ 1 4 6] +
-6.31941722995778e-06 [6^ 4^ 0^ 2 2 9] +
-2.2644805308998264e-05 [6^ 4^ 0^ 2 4 7] +
-6.3194172299577865e-06 [6^ 4^ 0^ 3 3 9] +
-2.2644805308998277e-05 [6^ 4^ 0^ 3 4 8] +
-1.7191157127452423e-06 [6^ 4^ 0^ 4 0 5] +
-1.1254642492508267e-05 [6^ 4^ 0^ 4 0 6] +
-8.832923633324469e-06 [6^ 4^ 0^ 4 1 5] +
-2.464744289872663e-05 [6^ 4^ 0^ 4 1 6] +
-6.319417229957782e-06 [6^ 4^ 0^ 4 2 7] +
-6.319417229957784e-06 [6^ 4^ 0^ 4 3 8] +
-3.5285520050505973e-05 [6^ 4^ 0^ 4 4 9] +
0.06310938715034874 [6^ 4^ 1 9] +
-8.832923633324469e-06 [6^ 4^ 1^ 0 0 9] +
-1.7060958207498813e-05 [6^ 4^ 1^ 0 1 9] +
4.438806566728897e-05 [6^ 4^ 1^ 0 4 5] +
4.65479307326069e-05 [6^ 4^ 1^ 0 4 6] +
-2.464744289872663e-05 [6^ 4^ 1^ 1 0 9] +
-0.00014965278713311545 [6^ 4^ 1^ 1 1 9] +
4.65479307326069e-05 [6^ 4^ 1^ 1 4 5] +
-0.00028210796883545297 [6^ 4^ 1^ 1 4 6] +
-5.823455381666178e-05 [6^ 4^ 1^ 2 2 9] +
-0.0001116860559814601 [6^ 4^ 1^ 2 4 7] +
-5.8234553816661806e-05 [6^ 4^ 1^ 3 3 9] +
-0.00011168605598146019 [6^ 4^ 1^ 3 4 8] +
-8.832923633324469e-06 [6^ 4^ 1^ 4 0 5] +
-2.464744289872663e-05 [6^ 4^ 1^ 4 0 6] +
-1.7060958207498813e-05 [6^ 4^ 1^ 4 1 5] +
-0.00014965278713311545 [6^ 4^ 1^ 4 1 6] +
-5.823455381666178e-05 [6^ 4^ 1^ 4 2 7] +
-5.8234553816661806e-05 [6^ 4^ 1^ 4 3 8] +
-0.00022818785848387646 [6^ 4^ 1^ 4 4 9] +
-6.31941722995778e-06 [6^ 4^ 2^ 0 2 9] +
-2.2644805308998264e-05 [6^ 4^ 2^ 0 4 7] +
-5.823455381666178e-05 [6^ 4^ 2^ 1 2 9] +
-0.0001116860559814601 [6^ 4^ 2^ 1 4 7] +
-2.264480530899828e-05 [6^ 4^ 2^ 2 0 9] +
-0.00011168605598146022 [6^ 4^ 2^ 2 1 9] +
5.709200516224001e-05 [6^ 4^ 2^ 2 4 5] +
-0.0002473429073519317 [6^ 4^ 2^ 2 4 6] +
-6.319417229957782e-06 [6^ 4^ 2^ 4 0 7] +
-5.823455381666178e-05 [6^ 4^ 2^ 4 1 7] +
-6.177808110392934e-06 [6^ 4^ 2^ 4 2 5] +
-4.06211477086318e-05 [6^ 4^ 2^ 4 2 6] +
-6.3194172299577865e-06 [6^ 4^ 3^ 0 3 9] +
-2.2644805308998277e-05 [6^ 4^ 3^ 0 4 8] +
-5.8234553816661806e-05 [6^ 4^ 3^ 1 3 9] +
-0.00011168605598146019 [6^ 4^ 3^ 1 4 8] +
-2.2644805308998294e-05 [6^ 4^ 3^ 3 0 9] +
-0.00011168605598146016 [6^ 4^ 3^ 3 1 9] +
5.7092005162240015e-05 [6^ 4^ 3^ 3 4 5] +
-0.00024734290735193166 [6^ 4^ 3^ 3 4 6] +
-6.319417229957784e-06 [6^ 4^ 3^ 4 0 8] +
-5.8234553816661806e-05 [6^ 4^ 3^ 4 1 8] +
-6.1778081103929356e-06 [6^ 4^ 3^ 4 3 5] +
-4.0621147708631814e-05 [6^ 4^ 3^ 4 3 6] +
0.002040383047797789 [6^ 4^ 4 5] +
0.30349858304393823 [6^ 4^ 4 6] +
-1.7191157127452423e-06 [6^ 4^ 4^ 0 0 5] +
-1.1254642492508267e-05 [6^ 4^ 4^ 0 0 6] +
-8.832923633324469e-06 [6^ 4^ 4^ 0 1 5] +
-2.464744289872663e-05 [6^ 4^ 4^ 0 1 6] +
-6.319417229957782e-06 [6^ 4^ 4^ 0 2 7] +
-6.319417229957784e-06 [6^ 4^ 4^ 0 3 8] +
-3.5285520050505973e-05 [6^ 4^ 4^ 0 4 9] +
-8.832923633324469e-06 [6^ 4^ 4^ 1 0 5] +
-2.464744289872663e-05 [6^ 4^ 4^ 1 0 6] +
-1.7060958207498813e-05 [6^ 4^ 4^ 1 1 5] +
-0.00014965278713311545 [6^ 4^ 4^ 1 1 6] +
-5.823455381666178e-05 [6^ 4^ 4^ 1 2 7] +
-5.8234553816661806e-05 [6^ 4^ 4^ 1 3 8] +
-0.00022818785848387646 [6^ 4^ 4^ 1 4 9] +
-6.319417229957782e-06 [6^ 4^ 4^ 2 0 7] +
-5.823455381666178e-05 [6^ 4^ 4^ 2 1 7] +
-6.177808110392934e-06 [6^ 4^ 4^ 2 2 5] +
-4.06211477086318e-05 [6^ 4^ 4^ 2 2 6] +
-6.319417229957784e-06 [6^ 4^ 4^ 3 0 8] +
-5.8234553816661806e-05 [6^ 4^ 4^ 3 1 8] +
-6.1778081103929356e-06 [6^ 4^ 4^ 3 3 5] +
-4.0621147708631814e-05 [6^ 4^ 4^ 3 3 6] +
-3.5285520050505973e-05 [6^ 4^ 4^ 4 0 9] +
-0.00022818785848387646 [6^ 4^ 4^ 4 1 9] +
4.473211978468513e-05 [6^ 4^ 4^ 4 4 5] +
-0.0003286210537993876 [6^ 4^ 4^ 4 4 6] +
8.243131926998621e-06 [6^ 4^ 5^ 5 0 9] +
-3.4069838477858016e-05 [6^ 4^ 5^ 5 1 9] +
-0.0001904270530973186 [6^ 4^ 5^ 5 4 5] +
-0.0005167270472938272 [6^ 4^ 5^ 5 4 6] +
-8.832923633324469e-06 [6^ 4^ 5^ 6 0 9] +
-1.7060958207498813e-05 [6^ 4^ 5^ 6 1 9] +
4.438806566728897e-05 [6^ 4^ 5^ 6 4 5] +
4.65479307326069e-05 [6^ 4^ 5^ 6 4 6] +
-6.31941722995778e-06 [6^ 4^ 5^ 7 2 9] +
-2.2644805308998264e-05 [6^ 4^ 5^ 7 4 7] +
-6.3194172299577865e-06 [6^ 4^ 5^ 8 3 9] +
-2.2644805308998277e-05 [6^ 4^ 5^ 8 4 8] +
-1.7191157127452423e-06 [6^ 4^ 5^ 9 0 5] +
-1.1254642492508267e-05 [6^ 4^ 5^ 9 0 6] +
-8.832923633324469e-06 [6^ 4^ 5^ 9 1 5] +
